b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	884	14	171	606	1354	121	264	123	5683
874	175	165	34	1154	434	227	91	230	5844
290	570	56	112	912	1308	180	259	63	6200
1	1344	0	271	130	1470	24	294	63	6205
41	426	7	83	204	576	41	114	175	6367
535	33	102	6	735	332	141	69	346	6603
219	1	39	0	1147	963	212	179	347	6607
71	619	14	124	610	1076	122	216	123	6719
140	250	26	50	905	970	173	190	125	6898
795	1453	146	267	944	1616	176	300	295	7308
471	246	90	43	1184	1568	218	290	329	7308
916	429	181	85	1166	669	229	132	63	7357
512	547	103	110	906	936	184	189	185	9931
969	41	183	8	1546	717	300	147	165	12514
65	1175	13	237	316	1452	65	294	123	13714
394	948	75	195	579	1119	116	233	294	15961
251	11	48	2	617	392	120	78	51	16722
202	120	39	23	487	457	97	93	143	19709
202	114	39	23	1158	1199	225	235	143	19936
480	891	95	166	655	1509	132	300	336	20343
1206	1109	237	199	1523	1391	300	256	336	20344
1270	9	241	2	1459	181	279	37	81	25390
371	1	72	0	912	577	180	116	63	25983
