b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	488	226	105	1546	886	300	186	165	120
1193	253	235	51	1518	644	299	128	336	1280
80	289	16	59	316	554	65	114	123	1980
80	125	16	26	316	325	65	67	123	1981
1179	202	226	41	1546	605	300	123	165	2190
1179	1280	226	251	1448	1521	279	300	165	2193
1028	115	196	17	1573	660	300	121	60	3373
861	1346	159	267	1013	1501	189	298	59	3929
730	517	145	103	1211	998	244	202	107	4083
535	1002	111	203	866	1333	173	265	108	4083
371	847	72	169	543	1020	105	202	345	4401
232	298	44	60	593	657	119	135	294	4818
1213	1124	238	220	1523	1417	300	279	336	5586
80	1153	16	234	291	1470	60	300	123	6082
71	648	14	123	610	1119	122	218	123	6086
763	733	148	144	1076	1088	209	213	286	6542
537	529	102	102	924	929	184	187	259	6546
82	1316	16	262	235	1469	46	292	190	6590
523	515	100	99	868	836	165	157	60	6606
251	296	48	57	617	663	120	131	51	7192
1213	707	238	139	1523	1051	300	208	336	7342
1221	6	240	1	1523	330	300	65	336	7446
1175	288	225	55	1546	711	300	144	165	7481
1194	8	229	2	1546	425	300	87	165	7507
1175	383	225	79	1546	765	300	156	165	7510
46	323	9	65	340	701	69	142	123	7648
80	1290	16	253	304	1469	62	289	123	7651
1138	153	218	30	1546	761	300	158	165	7927
1206	544	237	109	1523	855	300	171	336	7995
1216	627	239	120	1508	899	297	174	336	8025
305	1051	64	251	426	1172	90	277	137	8080
1179	61	226	14	1546	512	300	106	165	8250
964	250	182	50	1546	915	300	187	165	8254
50	971	10	203	366	1246	74	259	123	8261
1206	884	237	179	1523	1195	300	241	336	8535
1206	940	237	193	1523	1251	300	255	336	8572
1206	104	237	18	1523	415	300	80	336	8575
1076	275	205	56	1546	834	300	172	165	8587
1066	129	203	25	1546	756	300	155	165	8589
80	1275	16	242	326	1556	67	300	123	10941
80	1062	16	201	280	1399	58	273	123	10942
71	1223	14	247	299	1479	61	300	123	10943
1043	610	204	116	1419	831	276	157	175	12657
403	526	74	101	555	747	103	141	252	12657
24	274	4	53	617	687	120	136	51	12753
1179	937	226	191	1546	1342	300	275	165	12839
756	5	140	1	1414	623	260	119	240	12841
78	363	14	71	571	623	110	119	241	12841
50	1121	10	225	354	1496	71	299	123	13047
694	12	137	2	1121	468	219	88	64	13118
733	842	142	156	1105	1304	214	246	286	13186
1117	68	217	14	1348	319	265	66	286	13187
30	508	6	102	319	728	64	147	338	13299
