b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	1178	98	227	677	1393	135	270	170	620
924	492	175	95	1040	601	200	118	86	993
375	709	66	139	611	1040	114	209	326	1039
964	1128	184	217	1200	1376	230	266	162	1041
964	11	184	2	1200	609	230	115	162	1042
343	905	65	175	663	1233	130	241	163	1042
12	447	3	80	371	802	73	153	164	1043
669	5	125	1	988	282	187	58	165	1044
714	797	138	155	1040	983	205	194	166	1044
114	66	20	13	441	420	89	88	167	1045
245	729	48	147	698	1270	137	255	167	1045
543	508	106	101	679	639	133	127	115	1046
499	23	99	4	694	328	136	62	167	1046
1320	520	255	101	1534	767	300	153	86	1597
235	526	46	102	429	688	82	131	138	1735
259	33	51	7	434	235	88	50	50	3084
1202	1309	231	255	1424	1493	270	288	340	3092
24	1227	4	236	458	1550	88	300	51	3102
458	1	88	0	617	159	120	32	51	3103
479	6	96	1	738	282	148	56	203	3816
1066	1133	205	226	1312	1419	253	283	86	4157
1336	1185	263	241	1510	1369	300	280	215	4501
1	987	0	193	300	1271	58	247	33	5054
933	253	189	50	1479	766	300	154	197	5759
1	766	0	154	535	1463	112	300	198	5759
933	690	189	139	1217	1517	247	300	197	5760
535	1	112	0	926	397	191	81	198	5760
1217	1	247	0	1464	262	297	51	197	5761
1	1006	0	201	172	1295	37	262	198	5761
186	47	40	8	919	1399	190	282	198	5762
1	260	0	52	250	535	48	106	63	6070
16	510	3	101	250	1267	48	247	63	6075
155	15	31	3	681	576	137	115	32	6098
424	407	85	89	1284	1486	253	300	176	6305
484	970	97	191	677	1162	135	230	170	6432
597	849	114	172	899	1265	177	260	31	6899
1	168	0	35	1060	990	213	195	193	8460
373	353	71	65	694	660	136	125	194	8461
66	12	12	3	878	1533	175	298	193	8462
115	1059	21	214	489	1427	100	293	195	8671
121	245	22	44	489	1004	100	192	195	8672
115	375	21	76	646	1059	131	219	195	8679
255	7	51	1	489	257	100	51	195	8680
561	790	114	147	1090	1288	218	249	195	8712
268	1	55	0	681	408	137	81	32	8717
330	74	57	12	865	832	170	169	31	8727
51	1031	9	200	488	1519	98	300	32	8747
1071	1	214	0	1192	122	238	24	195	8747
330	486	57	99	899	1408	177	288	31	9344
266	56	43	12	899	1103	177	226	31	9414
359	357	64	69	763	1439	150	280	31	9415
228	1060	44	196	925	1436	185	274	103	9813
24	1103	4	213	584	1537	114	299	51	10670
251	367	48	76	532	1277	103	251	51	10671
