b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1280	0	254	205	1509	40	300	343	3381
1245	1082	252	217	1484	1413	300	283	130	3382
807	1260	153	254	1075	1492	206	300	344	3384
443	1087	86	213	801	1510	159	300	87	3400
568	1211	106	248	786	1458	149	298	125	3406
790	1	150	0	1227	566	235	113	125	3407
319	394	63	80	506	582	102	119	246	3591
71	135	14	26	606	606	121	121	123	3894
108	74	22	14	639	755	128	151	53	4408
158	1134	32	235	412	1410	86	294	108	4442
953	898	185	177	1427	1363	275	263	78	6206
1	29	0	5	312	513	56	95	82	6820
