b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	1133	106	236	820	1433	166	295	113	942
778	320	147	61	922	518	177	102	160	1238
259	822	51	160	510	1103	102	218	50	1482
1202	1390	231	263	1424	1574	270	296	340	1488
251	1336	48	260	458	1543	88	300	51	1491
1230	1085	225	212	1557	1524	290	297	341	1491
458	1	88	0	617	159	120	32	51	1492
79	762	15	146	544	1269	109	250	32	1496
156	597	30	116	489	912	100	183	195	1865
1336	1187	263	236	1510	1371	300	275	215	2720
614	341	125	67	839	544	171	109	195	2833
1095	1205	201	241	1295	1359	238	271	341	3431
263	1	50	0	617	356	120	70	51	3436
464	765	95	146	847	1042	172	202	195	3645
