b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	695	98	128	677	910	135	171	170	623
924	1097	175	214	1026	1199	197	236	86	942
427	42	77	9	808	405	151	80	326	983
1079	1307	206	258	1200	1440	230	285	162	984
964	333	184	68	1079	448	206	90	162	984
343	89	65	20	533	321	105	67	163	985
12	1252	3	243	281	1527	56	300	164	985
656	8	122	1	863	223	164	46	165	986
714	1095	138	208	1040	1281	205	247	166	986
114	1299	20	251	357	1531	71	300	167	986
499	891	99	169	694	1086	136	206	167	987
357	1	71	0	499	144	99	29	167	987
822	798	157	153	1180	1288	230	251	160	1744
259	407	51	78	434	609	88	121	50	1926
1202	92	231	19	1424	276	270	52	340	1930
298	190	57	39	617	544	120	109	51	1934
1089	450	210	85	1504	918	294	182	86	2338
1336	688	263	130	1510	872	300	169	215	2484
933	324	189	68	1205	589	244	122	197	2966
1205	5	244	1	1479	253	300	51	197	2967
1	253	0	51	728	1471	152	300	198	2967
136	1	27	0	540	435	108	86	32	3105
328	567	66	107	677	930	135	183	170	3249
1	168	0	35	333	495	62	95	193	3965
333	1075	62	205	756	1493	149	291	193	3965
115	745	21	144	489	1113	100	223	195	4050
102	981	18	202	384	1437	79	299	195	4053
561	776	114	137	851	1074	173	198	195	4069
249	185	51	38	544	484	109	96	32	4072
402	126	73	22	865	809	170	164	31	4078
51	328	9	62	438	764	88	152	32	4087
471	41	87	8	889	792	175	164	31	4358
266	470	43	87	558	1004	106	197	31	4388
602	252	115	49	899	584	177	120	31	4389
561	518	114	110	839	771	171	163	195	4640
303	399	58	75	820	822	160	161	51	4869
561	44	114	8	847	338	172	69	195	4971
