b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	6	153	1	1429	536	251	102	173	4
838	539	163	100	967	952	188	180	175	20
625	1276	127	239	1365	1580	270	300	191	76
160	1076	30	207	429	1278	80	245	211	114
632	170	121	30	819	339	159	64	213	137
44	901	9	164	243	1224	49	225	216	156
880	783	172	146	1196	1121	231	209	219	164
658	287	128	52	1131	830	218	157	223	178
229	545	47	103	391	668	80	128	227	193
527	565	103	107	629	668	124	128	254	193
208	894	36	171	746	1467	140	280	234	216
1222	553	234	101	1485	777	288	147	234	217
18	701	3	128	245	1284	51	238	235	220
398	19	81	3	586	212	117	38	227	338
194	1005	35	188	374	1181	67	219	258	358
254	102	49	21	608	638	117	125	259	362
335	21	61	4	783	647	148	122	264	390
16	335	3	64	295	1122	55	212	291	470
656	199	125	39	912	459	174	89	245	495
135	897	25	162	424	1083	79	196	315	594
4	985	1	186	327	1275	64	244	117	596
380	22	76	5	1105	690	229	142	316	601
129	170	22	31	666	746	123	137	323	646
1094	577	202	110	1249	935	231	178	323	649
104	761	20	147	551	969	98	185	324	651
626	114	117	23	759	716	142	135	326	667
1195	591	224	105	1428	851	271	156	327	677
