b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	1	29	0	704	571	137	111	6	72
959	1	192	0	1151	165	234	36	228	160
578	216	118	46	1196	564	239	116	195	285
114	452	20	96	396	839	80	178	167	704
964	1180	184	242	1200	1426	230	290	162	717
360	339	62	67	611	687	114	141	326	717
343	115	65	25	539	353	106	73	163	718
12	357	3	74	371	699	73	145	164	718
656	642	122	132	1095	1112	209	231	165	718
714	881	138	182	1040	1070	205	222	166	718
114	1088	20	226	475	1439	95	300	167	718
475	1	95	0	694	220	136	41	167	719
1056	343	203	78	1480	905	289	191	86	1429
484	1038	97	214	677	1290	135	265	170	1876
959	94	194	21	1479	611	300	127	197	2337
1	611	0	127	648	1432	136	300	198	2337
648	1	136	0	926	280	191	56	198	2338
1293	635	266	124	1454	822	300	164	126	2479
1	822	0	164	922	1483	177	297	127	2479
1207	350	233	68	1466	653	286	130	55	2520
1264	198	245	40	1410	341	273	68	32	2530
1	860	0	174	360	1227	67	244	33	2530
1313	7	266	1	1489	210	300	42	47	2532
1	210	0	42	519	725	106	144	48	2532
409	159	82	31	777	544	159	112	48	2533
898	20	182	4	1055	186	217	40	48	2534
24	1066	5	214	174	1216	35	244	338	2534
166	688	32	139	814	1516	152	300	34	2536
350	142	66	25	918	750	185	153	47	2536
623	1113	119	207	1085	1588	201	293	28	2537
4	856	1	181	540	1438	108	298	32	2538
184	41	35	10	848	994	168	210	49	2538
913	709	180	139	1504	1411	299	282	49	2539
1	869	0	178	667	1491	131	300	50	2540
981	248	180	51	1230	503	225	97	341	2541
158	739	33	151	502	1335	100	268	55	2542
361	20	71	4	850	606	171	126	56	2542
1202	1071	231	221	1424	1261	270	255	340	2542
1254	1237	247	234	1514	1504	300	288	50	2543
1139	1229	217	232	1419	1504	274	288	335	2543
1339	702	252	142	1559	935	294	187	226	2546
512	822	103	159	906	1235	184	244	185	2554
874	338	185	69	1046	506	225	108	119	2572
205	567	40	105	1102	1565	214	300	143	2798
24	664	4	116	631	1171	122	216	51	2859
1046	587	206	118	1186	940	229	186	340	2891
1270	1195	241	244	1440	1368	275	278	81	3097
526	177	106	38	853	497	172	103	113	3124
281	866	50	175	882	1516	165	300	101	3131
886	6	166	1	1406	524	264	98	101	3132
1135	1051	226	212	1517	1444	300	287	67	3146
35	1	6	0	748	705	147	138	193	3244
1	1386	0	275	130	1522	24	300	63	3348
330	906	57	184	602	1238	115	253	31	3433
630	1	122	0	899	379	177	79	31	3434
