b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	562	176	110	1534	1265	300	255	86	93
964	1217	184	252	1195	1460	229	300	162	107
375	315	66	65	611	653	114	137	326	107
343	169	65	36	539	407	106	84	163	108
12	411	3	85	371	750	73	156	164	108
656	693	122	143	1095	1224	209	255	165	108
714	919	138	190	1040	1103	205	229	166	108
114	1121	20	233	436	1433	88	300	167	108
436	1	88	0	698	267	137	50	167	109
288	20	57	4	492	308	99	66	50	334
1202	988	231	207	1424	1173	270	240	340	334
251	37	48	8	820	597	160	123	51	336
130	663	26	140	740	1438	150	294	32	337
66	609	12	136	435	1159	83	245	193	580
304	35	56	6	628	358	123	73	193	581
933	1052	189	239	1240	1352	252	300	197	808
1240	1	252	0	1464	280	297	56	197	809
1	353	0	70	901	1434	187	292	198	809
59	1	12	0	250	211	48	41	63	849
