b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	423	185	88	1316	825	275	179	119	202
1341	1111	265	237	1518	1296	300	275	135	359
1056	453	203	94	1534	925	300	194	86	396
113	1139	20	231	553	1522	100	300	347	441
558	18	101	3	830	338	150	62	347	442
1260	1001	239	210	1440	1162	275	242	81	546
321	964	57	194	865	1513	162	300	101	568
694	1197	134	233	851	1355	166	265	5	569
865	1	162	0	1383	519	260	99	101	569
782	498	148	105	1098	961	213	202	160	745
187	493	36	104	698	1010	137	208	167	792
259	1230	51	254	462	1441	93	299	50	868
524	1	103	0	918	380	185	79	47	870
297	650	60	135	731	1023	149	212	48	870
12	55	2	9	239	288	47	56	48	871
24	841	5	171	174	996	35	201	338	871
51	407	9	86	780	1182	158	242	32	872
756	1036	145	214	1014	1292	195	265	335	872
24	577	4	125	890	1284	174	267	51	874
452	37	91	7	922	620	182	124	50	875
1	1183	0	236	328	1505	65	300	342	875
171	55	33	11	647	858	124	168	34	877
1202	976	231	191	1424	1151	270	222	340	877
370	1126	73	229	652	1421	131	291	56	879
1244	1006	248	209	1426	1228	282	253	128	881
