b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	1010	48	201	617	1349	120	268	51	494
683	1209	133	242	916	1496	178	298	181	1008
670	503	135	88	825	657	168	121	218	1089
1	908	0	185	250	1183	48	239	63	1283
51	610	9	118	529	1505	106	300	32	1331
569	1138	112	214	847	1373	168	261	151	1364
1001	1152	194	217	1468	1373	285	261	236	1364
1063	1	207	0	1525	866	295	166	167	1387
885	885	166	180	1087	1070	210	220	238	1417
13	79	2	15	204	252	41	50	175	1450
313	890	55	182	475	1450	89	300	260	1451
68	748	13	147	676	1118	136	223	176	1516
932	982	180	215	1256	1285	247	276	112	1572
104	567	22	118	396	843	80	175	124	1682
292	1177	57	233	506	1400	102	280	246	1770
344	354	69	71	1105	1075	229	222	316	2080
782	74	148	18	922	279	177	61	160	2218
964	839	184	176	1200	1087	230	225	162	2278
343	1250	65	260	501	1417	98	294	163	2278
375	24	66	6	611	355	114	76	326	2278
12	43	3	9	371	382	73	80	164	2279
656	325	122	67	1095	783	209	163	165	2279
714	551	138	114	1215	866	238	181	166	2279
114	759	20	158	694	1337	136	275	167	2279
209	1222	40	261	481	1415	96	300	167	2280
481	1	96	0	694	218	136	41	167	2281
1260	209	239	45	1500	424	287	89	81	2476
80	388	16	81	316	740	65	154	123	2723
80	148	16	30	316	423	65	87	123	2726
689	935	142	197	933	1134	191	236	88	2797
83	54	16	12	312	334	66	67	199	2844
87	762	16	157	293	1050	59	213	298	2850
460	742	96	157	926	1384	191	290	198	2916
1	107	0	22	744	681	155	144	198	2916
874	1013	165	195	1154	1299	227	258	230	2960
119	1	24	0	280	161	58	34	123	3036
85	858	17	174	570	1456	114	296	53	3599
602	628	116	134	1464	1347	289	288	52	3973
1350	1125	247	216	1525	1348	282	260	82	6135
1	1	0	0	312	439	56	83	82	6136
334	1	63	0	617	300	120	61	51	6851
1	54	0	12	407	455	80	91	342	6858
999	1176	196	235	1182	1390	231	277	50	6868
435	1297	84	260	627	1470	120	292	342	6868
261	1161	50	239	371	1279	73	263	103	7095
652	306	129	60	792	464	158	93	103	7100
652	227	129	45	764	339	153	69	103	7305
