b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1388	1	262	0	1562	180	295	34	226	64
490	397	98	82	681	616	136	126	170	86
1274	487	242	99	1440	627	275	127	81	345
698	381	135	72	856	548	167	106	5	351
505	1121	99	220	761	1344	152	267	47	592
110	873	21	161	508	1255	100	236	34	596
380	644	77	127	746	961	152	192	48	597
981	1	180	0	1176	173	216	31	341	597
1051	39	204	7	1162	156	226	30	143	973
330	1247	57	238	565	1534	107	298	31	1110
602	91	115	16	899	415	177	85	31	1111
1046	769	206	148	1182	1352	228	257	340	1333
574	909	113	177	1047	1478	206	291	50	1359
251	73	48	15	617	438	120	87	51	1359
