b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	206	0	43	799	574	161	116	16	115
296	739	57	146	531	996	105	198	26	116
97	1084	19	214	491	1502	99	300	32	116
1	1143	0	218	322	1385	63	266	63	117
818	129	158	22	1121	259	219	46	64	118
1156	412	228	86	1465	792	289	161	114	167
285	716	55	141	659	1133	133	222	111	200
503	705	100	137	719	911	143	179	122	410
71	979	14	199	589	1476	118	300	123	624
641	1071	132	211	933	1429	191	284	88	635
476	660	98	141	1283	1257	256	260	4	729
933	1127	189	216	1479	1508	300	294	197	992
26	1	6	0	1069	1181	219	242	198	993
470	261	96	53	777	563	157	112	195	999
235	780	46	157	429	980	82	194	138	1272
1270	32	241	7	1440	175	275	36	81	1437
520	649	105	120	820	878	166	167	113	1451
110	1095	21	205	417	1395	84	267	34	1464
