b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	307	195	59	1465	634	257	122	173	56
1027	1	172	0	1133	107	193	21	173	89
74	107	14	21	199	242	39	48	174	89
199	351	39	69	849	1529	170	300	174	90
849	1	170	0	1133	278	226	54	174	91
451	1212	89	235	585	1462	115	283	175	120
577	1031	113	195	750	1231	146	233	175	121
1	1017	0	196	267	1137	55	221	114	129
1	660	0	125	266	1202	53	234	177	129
414	541	81	112	1159	1493	229	300	177	131
1159	1	229	0	1264	107	252	23	177	132
284	35	54	6	529	299	102	57	178	171
484	45	93	9	686	503	132	101	180	315
1	664	0	127	188	843	38	163	181	359
947	780	180	159	1307	1227	251	248	183	378
152	6	30	1	641	547	132	114	197	378
335	246	71	48	1065	891	211	170	186	379
11	797	2	151	451	1286	91	250	203	379
492	1	99	0	609	118	122	23	203	380
892	32	181	7	1486	628	300	128	189	381
1	628	0	128	926	1298	183	267	190	381
1313	1308	259	251	1515	1534	300	297	191	382
1045	682	188	130	1594	1244	300	243	29	394
1	1244	0	243	333	1612	52	300	30	394
333	1	52	0	784	461	137	86	30	395
316	4	54	1	899	594	177	128	31	451
632	1	125	0	891	332	174	63	207	462
834	852	161	169	1009	1032	195	204	208	506
968	232	185	42	1172	453	226	87	206	530
862	1139	166	210	1242	1545	242	289	202	575
1301	1127	249	207	1578	1408	300	260	208	580
1	1408	0	260	569	1637	107	300	209	580
569	1	107	0	728	444	137	87	209	581
665	1278	135	242	864	1462	172	276	210	612
1171	10	229	2	1459	442	283	82	210	616
171	1016	32	192	429	1177	80	222	211	616
930	288	169	54	1277	921	233	174	211	669
990	673	179	131	1463	1068	274	210	201	685
65	800	14	150	321	1050	68	203	212	689
708	1229	146	240	1078	1528	219	300	212	720
1078	1	219	0	1462	431	299	89	212	721
1	456	0	95	548	1075	105	215	213	721
743	1	143	0	950	322	185	63	213	728
987	179	192	34	1250	518	244	100	213	745
291	140	56	28	417	253	82	51	214	748
156	1139	32	220	765	1496	151	287	216	814
