b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	176	103	41	887	519	180	110	185	13
521	584	105	125	677	759	135	160	170	266
961	816	183	170	1200	1067	230	220	162	402
343	1230	65	255	539	1453	106	300	163	402
427	189	77	40	611	395	114	83	326	402
12	5	3	1	288	262	57	54	164	403
656	262	122	54	874	474	166	97	165	403
187	694	36	143	698	1138	137	232	167	403
1320	230	255	45	1534	433	300	87	86	560
1320	650	255	135	1534	864	300	180	86	661
1260	162	239	35	1459	331	279	69	81	709
205	1090	40	217	591	1510	117	300	143	898
610	1	121	0	1158	538	225	102	143	899
1	119	0	22	250	365	48	70	63	1362
1293	582	266	124	1454	729	300	155	126	1491
229	256	44	49	617	705	120	138	51	1525
1355	1	249	0	1538	515	286	100	341	1525
1202	1349	231	277	1360	1483	258	300	340	1542
