b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	382	57	76	899	1184	177	241	31	29
66	778	11	151	319	1081	64	215	298	264
11	240	2	51	407	631	80	128	342	267
1278	310	255	62	1426	462	282	90	128	306
150	949	29	191	489	1262	100	259	195	310
1082	1320	212	256	1303	1537	256	300	137	432
877	1	186	0	1046	149	225	34	119	495
409	760	82	158	849	1262	174	264	48	583
519	1	102	0	757	242	151	50	47	587
24	726	4	147	858	1352	168	274	51	657
104	1259	22	261	315	1445	65	300	124	668
1149	1009	227	194	1477	1424	292	277	114	1009
1109	300	218	66	1518	761	300	166	135	1312
1	761	0	166	95	859	21	188	136	1312
512	226	103	44	906	628	184	126	185	1365
171	1302	33	250	406	1542	81	300	34	1488
261	1054	50	216	371	1170	73	240	103	1518
913	59	180	12	1331	622	265	124	49	1669
1046	575	206	122	1182	1087	228	225	340	1900
636	101	121	21	777	246	151	52	98	2012
1	768	0	156	250	1036	48	209	63	2199
321	394	57	79	1388	1474	261	286	101	2278
