b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1437	1047	276	209	1575	1192	300	235	13	99
1	1192	0	235	243	1432	42	276	14	99
491	909	97	171	719	1158	143	221	122	213
1168	57	228	10	1358	450	264	85	148	832
434	568	87	115	715	768	140	154	115	845
766	897	150	181	1122	1237	218	243	118	845
515	160	104	30	749	407	149	77	279	1020
1	443	0	79	146	606	29	114	150	1158
435	1144	84	221	774	1442	154	284	87	1469
235	517	46	101	429	717	82	138	138	1619
1235	451	233	85	1440	665	275	129	81	2114
38	424	8	76	182	563	36	104	57	2787
315	470	65	93	721	759	148	152	88	4689
818	1065	158	216	1121	1241	219	252	64	5077
5	164	1	34	188	360	35	72	118	5079
312	1126	60	227	658	1484	129	300	26	5096
1006	821	203	159	1231	1080	249	215	193	5812
361	733	69	147	854	1245	167	248	194	7336
574	13	111	3	1495	922	300	190	193	7338
1	922	0	190	353	1283	67	259	194	7338
315	51	60	10	587	320	117	66	187	7616
66	546	11	106	324	733	65	145	298	7671
458	41	94	8	674	244	136	46	195	7686
353	174	64	32	480	300	88	56	337	7864
261	1029	50	203	734	1503	147	300	103	9054
427	166	83	32	627	368	120	69	342	10243
377	587	73	110	516	902	100	170	51	10258
