b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	229	0	47	322	551	63	112	63	204
1253	5	254	1	1484	182	300	37	130	254
630	544	130	112	933	825	191	171	88	263
1149	664	227	126	1493	1102	295	212	114	379
501	959	95	198	781	1396	152	290	346	462
323	482	64	99	506	721	102	149	246	487
157	1177	28	244	461	1468	88	300	241	494
385	287	77	55	1105	1072	229	221	316	581
551	301	103	59	1293	1215	249	240	125	582
857	12	162	2	1134	465	211	86	342	648
15	164	3	30	430	765	86	145	343	648
739	972	141	186	1477	1372	286	262	344	648
114	1388	22	265	305	1571	59	300	345	648
12	575	2	103	1335	1281	261	240	346	649
576	13	111	2	1548	877	300	173	348	650
1	877	0	173	854	1562	160	300	349	650
1102	171	209	33	1561	642	299	125	349	707
