b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	247	51	53	784	787	157	162	170	43
1219	222	234	42	1534	550	300	110	86	116
782	827	148	176	1016	1380	196	293	160	202
288	802	57	151	510	1048	102	203	50	238
54	675	10	138	540	1203	108	246	32	240
938	578	190	130	1479	1070	300	229	197	422
1	1070	0	229	200	1404	43	300	198	422
200	1	43	0	926	732	191	150	198	423
1	311	0	63	326	645	64	131	63	465
54	587	10	123	681	1210	137	250	32	468
382	1	68	0	899	843	177	173	31	544
99	870	17	175	489	1235	100	253	195	675
51	933	9	190	544	1483	109	299	32	679
445	6	91	1	851	365	173	72	195	679
330	428	57	86	899	1326	177	270	31	721
251	566	48	119	695	1056	136	215	51	810
