b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	84	127	19	1121	599	219	116	64	549
104	787	20	158	639	1343	131	271	65	550
634	235	125	47	1243	993	242	196	64	558
1135	1033	221	200	1344	1254	262	245	64	559
345	997	72	192	928	1529	188	300	65	559
55	7	11	1	624	610	128	125	65	560
293	1	62	0	878	609	178	120	65	561
345	12	72	2	903	413	183	82	65	570
534	68	102	14	1402	1142	279	236	75	689
1179	1080	226	220	1504	1476	291	300	165	1438
1066	937	203	186	1546	1405	300	281	165	1487
1179	710	226	139	1546	1113	300	223	165	1499
1066	1298	203	242	1370	1588	263	300	165	1516
1370	1	263	0	1546	181	300	38	165	1517
1162	4	223	1	1546	436	300	92	165	1530
1179	1128	226	220	1546	1502	300	296	165	1531
1168	1030	224	189	1532	1543	297	293	165	3447
1206	1108	237	207	1523	1398	300	265	336	3947
