b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	592	199	113	1269	870	248	169	235	36
65	337	14	66	439	662	93	136	212	111
51	705	9	144	540	1235	108	251	32	149
955	309	191	66	1151	481	234	104	228	185
1258	128	229	24	1511	486	280	93	225	229
296	885	58	173	506	1203	102	239	246	229
338	149	68	28	819	646	161	126	247	293
498	205	95	40	917	475	179	96	161	307
953	587	182	117	1105	833	211	163	162	307
374	1035	72	195	845	1513	164	292	163	309
694	117	131	23	1112	545	219	111	266	379
904	136	179	28	1180	469	234	94	54	381
334	133	65	27	688	475	137	95	267	381
490	424	98	79	677	642	135	123	170	386
1026	979	200	199	1251	1152	245	233	167	449
1171	708	201	141	1429	1048	251	207	173	498
78	621	15	127	423	1009	79	201	334	627
