b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	1048	224	187	1565	1449	300	261	23	42
1	1449	0	261	214	1657	40	300	24	42
214	1	40	0	691	496	141	102	24	43
919	13	179	2	1517	418	300	83	62	45
634	928	125	184	1074	1386	210	270	64	45
1209	594	235	121	1526	951	300	192	64	46
977	584	197	119	1221	860	245	172	65	46
262	204	50	39	954	948	189	188	63	47
1	519	0	101	647	1078	126	210	66	52
380	149	76	31	733	417	145	82	131	52
1320	270	255	56	1534	484	300	101	86	53
62	1040	12	208	418	1303	82	263	89	54
1	1081	0	219	173	1256	33	252	59	60
415	1	80	0	1211	637	224	118	57	61
133	1347	25	256	351	1578	65	300	59	61
356	10	66	2	1056	599	198	112	59	62
1032	12	197	3	1345	251	258	53	60	63
979	536	188	105	1508	1028	291	205	69	64
860	862	166	175	1563	1450	298	290	70	65
43	372	9	75	595	862	115	175	70	65
936	480	186	94	1390	948	277	189	71	66
41	1025	8	207	369	1224	73	248	72	66
900	442	180	96	1197	794	236	163	67	72
757	159	145	31	1599	1157	295	218	68	75
381	1216	78	230	689	1530	137	291	73	79
242	298	46	61	459	506	89	101	69	80
731	331	144	67	1200	891	244	182	76	81
487	351	99	72	784	962	162	197	74	85
326	1	62	0	962	651	192	135	132	86
643	842	125	168	1163	1143	233	229	132	86
1	401	0	82	310	671	65	139	133	86
136	871	29	175	562	1399	115	281	133	86
515	464	105	99	1010	1107	205	232	120	87
1063	841	211	176	1342	1095	268	227	122	88
899	520	181	108	1494	953	290	188	124	89
1	15	0	3	714	860	150	176	129	90
554	1136	116	227	883	1495	184	300	129	90
89	175	17	36	583	668	122	143	129	91
339	1045	67	220	549	1254	106	259	131	91
1168	950	229	194	1367	1138	271	235	131	92
818	257	159	51	1205	762	239	156	135	92
767	893	149	190	1074	1240	216	265	155	93
1054	893	203	189	1186	1028	229	215	13	94
37	1	8	0	1086	743	216	154	157	95
1061	880	211	184	1520	1285	300	265	157	95
235	1	44	0	623	420	123	87	153	96
1015	490	202	103	1514	1054	300	217	144	97
1	1054	0	217	159	1212	33	250	145	97
21	271	4	55	569	663	111	140	152	97
826	852	158	178	1171	1212	226	250	180	97
520	790	100	169	1020	1241	202	260	161	98
386	57	68	11	616	391	115	82	326	98
514	156	99	32	1182	831	233	167	161	99
288	751	55	151	1546	1431	297	294	163	99
77	4	17	1	764	417	147	84	164	100
664	776	130	160	1435	1332	276	269	168	100
22	1278	3	258	187	1475	38	300	169	100
668	52	133	10	1365	627	270	132	169	101
1127	858	210	170	1467	1327	281	266	171	102
1232	154	235	28	1579	492	300	90	9	103
1169	75	219	13	1615	439	300	74	10	105
648	751	126	140	1234	990	243	185	11	105
788	1375	164	263	886	1473	185	284	19	105
1005	1226	196	230	1422	1473	284	284	297	105
1063	812	195	141	1587	1463	300	269	14	107
1	1463	0	269	149	1625	28	300	15	107
149	385	28	75	723	1005	140	192	15	108
1045	991	210	195	1379	1175	272	230	16	109
38	224	8	47	801	982	155	195	18	110
127	946	28	188	483	1358	103	274	19	110
25	164	4	34	839	1391	163	282	20	111
1230	63	242	10	1516	615	299	122	20	114
1	620	0	123	413	1358	82	271	21	114
1271	595	244	118	1455	898	279	177	317	114
756	667	152	140	1415	1248	278	251	22	115
1	250	0	51	225	475	50	101	22	115
1199	1239	239	253	1441	1462	290	300	338	117
694	234	139	44	1277	860	255	170	338	117
917	621	184	121	1512	1187	300	231	53	119
435	246	81	47	586	400	112	78	339	119
372	1330	69	267	541	1495	102	299	98	120
500	350	93	68	866	718	166	142	335	120
249	395	48	80	1486	1501	296	300	54	121
334	925	65	185	688	1273	137	255	267	121
361	141	71	30	840	645	169	139	56	122
1504	722	272	145	1641	857	299	171	40	123
829	235	162	50	1117	457	222	95	51	123
282	886	55	177	437	1114	85	221	54	123
324	866	64	173	824	1523	164	300	159	123
771	722	153	145	1035	1239	204	246	340	123
1	852	0	165	425	1363	77	262	104	124
119	308	23	56	380	506	75	96	229	124
885	1215	171	242	1151	1482	224	297	104	125
299	6	56	1	412	118	79	24	112	128
64	200	12	41	293	485	58	100	180	129
1036	787	201	165	1508	1274	300	268	182	129
1284	607	249	125	1520	864	300	182	203	129
342	924	65	191	648	1234	127	255	184	130
1185	270	246	56	1456	549	299	111	200	130
120	997	24	214	407	1259	82	267	203	131
525	351	106	78	900	742	184	160	204	131
322	1162	62	242	503	1416	98	295	192	132
455	817	91	171	732	1079	150	225	200	132
469	115	91	22	630	552	125	110	192	133
1	747	0	151	159	904	34	185	196	133
290	904	58	185	565	1311	114	269	287	133
1	1166	0	239	215	1366	42	278	330	133
454	156	88	30	696	384	138	77	300	137
1133	883	208	170	1478	1463	278	296	284	138
755	523	147	105	1159	994	228	201	275	139
949	523	170	105	1221	817	225	164	284	139
593	460	118	93	1168	800	232	161	332	139
1	1295	0	256	240	1529	45	300	229	141
240	1	45	0	380	141	75	30	229	142
691	982	135	209	1024	1292	201	270	314	143
70	162	14	30	611	829	126	168	97	144
122	394	26	81	562	935	115	189	133	147
441	505	88	104	1121	942	219	189	64	156
