b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	1433	195	258	1361	1646	237	300	173	1
1	1014	0	199	199	1390	39	273	174	3
186	584	36	110	413	755	79	142	178	14
936	1215	187	235	1201	1471	245	292	228	19
1351	20	245	3	1512	177	277	34	321	21
698	1104	140	207	864	1288	172	242	210	32
206	1451	38	272	332	1576	64	298	224	59
1250	1034	239	194	1485	1266	288	242	234	65
129	30	24	5	256	160	48	30	225	67
730	1233	142	235	1058	1565	206	300	236	80
403	958	81	180	600	1370	121	264	203	91
1202	351	221	69	1508	683	280	134	250	106
1145	330	215	63	1322	494	249	95	262	114
1	1275	0	238	151	1424	32	270	265	121
399	1156	77	216	550	1321	107	250	263	127
970	364	186	69	1129	525	219	103	263	128
990	130	189	25	1331	671	254	129	267	132
957	1111	191	208	1127	1257	224	236	279	144
213	742	41	143	365	899	73	176	281	155
349	409	65	82	578	644	108	126	296	163
1031	1	198	0	1406	530	269	98	298	167
689	376	125	70	899	550	166	105	299	168
940	553	189	102	1105	711	222	133	301	171
53	630	12	118	321	905	68	176	212	193
878	38	175	7	1050	217	209	44	320	193
514	524	95	100	914	912	174	176	328	207
