b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	950	129	195	856	1139	167	234	5	120
330	79	57	14	899	892	177	182	31	263
110	660	21	132	508	1099	100	218	34	184
505	38	99	9	757	289	151	61	47	183
24	195	4	37	820	805	160	161	51	510
454	1156	90	232	641	1351	129	273	56	64
321	111	57	23	1378	1192	259	231	101	121
1298	1	267	0	1454	161	300	34	126	497
202	1123	39	224	530	1480	106	297	143	358
501	18	100	3	1158	687	225	131	143	359
512	484	103	101	906	914	184	189	185	6
925	1104	187	236	1226	1412	249	300	197	399
1226	1	249	0	1479	234	300	47	197	400
1	234	0	47	926	1356	191	281	198	400
743	323	142	64	1176	816	225	163	335	184
1202	397	231	73	1424	577	270	105	340	185
