b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	737	8	136	198	917	38	171	57	185
649	84	125	15	1170	576	221	108	27	186
110	890	21	165	410	1239	82	235	34	186
548	1037	107	210	814	1304	152	255	34	187
255	1304	50	255	434	1506	88	298	50	187
54	810	10	167	540	1344	108	276	32	188
1375	486	240	105	1571	667	278	140	41	188
409	17	76	4	848	898	168	185	49	188
240	1008	45	207	712	1457	142	300	47	189
1	553	0	113	519	1046	106	215	48	189
169	94	33	21	344	270	65	53	52	200
1	988	0	204	480	1492	93	300	93	202
1047	988	193	198	1593	1311	288	254	57	204
133	109	25	20	409	413	76	77	59	205
1248	732	248	148	1501	962	300	196	102	216
1084	816	215	166	1315	1080	260	218	103	216
1272	550	254	113	1510	760	300	154	111	220
1	760	0	154	234	1003	43	199	112	220
116	1	24	0	412	361	83	70	115	221
1137	727	239	141	1430	1034	300	206	119	221
491	849	99	165	631	1124	129	224	120	221
224	1	47	0	479	275	97	55	120	222
1	29	0	5	216	248	45	51	114	223
969	668	190	127	1210	956	240	187	114	224
264	254	49	49	514	563	98	107	286	224
925	54	184	9	1342	494	268	99	122	225
608	310	120	62	972	688	194	135	128	226
904	203	183	35	1479	728	300	142	197	228
1	728	0	142	737	1481	154	300	198	228
737	1	154	0	1099	781	224	159	198	229
1140	62	237	12	1456	438	299	89	200	230
446	764	90	154	814	1199	162	240	203	231
535	421	101	81	915	921	174	177	251	232
447	1167	88	237	749	1434	150	288	54	233
334	381	65	79	944	781	184	159	267	233
1157	894	221	182	1544	1197	300	242	335	233
555	24	111	5	923	344	183	72	336	233
471	47	92	8	954	461	189	89	63	235
7	1130	1	218	353	1394	72	273	67	235
19	535	4	105	778	947	149	189	68	236
557	472	103	87	1089	971	208	186	81	239
6	195	1	37	340	700	64	131	80	240
1135	803	214	157	1486	1089	285	214	77	241
62	1228	12	234	357	1538	71	298	89	244
1152	85	220	16	1518	371	289	70	89	245
1275	553	249	112	1490	801	291	161	339	261
