b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	995	66	210	677	1358	135	284	170	34
961	830	183	173	1200	1095	230	226	162	62
347	1269	66	263	501	1440	98	298	163	62
371	1	65	0	611	336	114	72	326	62
20	98	4	20	371	440	73	91	164	63
656	373	122	76	1095	890	209	182	165	63
589	416	114	86	1215	977	238	200	166	63
114	800	20	164	694	1366	136	277	167	63
786	869	149	182	1093	1428	212	300	160	142
1202	875	231	177	1424	1059	270	210	340	161
20	760	3	154	714	1302	139	263	51	162
51	35	9	7	670	752	135	154	32	163
1307	469	257	102	1510	727	300	158	215	224
959	460	194	99	1479	959	300	200	197	286
1	959	0	200	329	1431	70	300	198	286
329	1	70	0	882	567	183	116	198	287
104	111	22	23	340	273	70	57	124	315
597	149	114	27	899	566	177	116	31	347
1	413	0	86	807	1213	160	244	193	386
121	240	22	49	646	763	131	162	195	391
