b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	300	246	60	1410	440	273	87	32	727
162	577	31	113	508	920	100	181	34	1403
510	1	100	0	922	371	186	77	47	207
259	663	51	135	492	958	99	196	50	1296
775	735	146	150	922	959	177	197	160	557
964	1339	184	271	1115	1490	213	300	162	587
343	267	65	56	539	505	106	104	163	588
12	509	3	105	371	852	73	177	164	588
656	795	122	164	1095	1256	209	261	165	588
714	1028	138	213	1040	1214	205	252	166	588
332	1	66	0	694	364	136	71	167	589
512	1161	103	226	859	1500	175	297	185	1411
1	886	0	179	628	1511	123	300	193	1493
598	567	122	119	1289	975	258	199	195	1462
150	644	29	126	489	1038	100	212	195	1495
360	525	62	100	611	860	114	172	326	587
1202	711	231	135	1424	902	270	169	340	909
981	517	180	105	1221	759	224	149	341	710
