b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	1	38	0	592	594	111	110	15	4
1033	811	202	151	1204	994	233	184	23	4
97	9	19	2	653	764	132	155	32	12
900	770	178	155	1188	1117	236	225	54	16
337	774	66	156	944	1204	184	241	267	16
1090	384	208	77	1544	755	300	152	335	16
901	1216	178	245	1158	1482	230	299	49	17
1281	1	255	0	1510	228	300	44	54	17
1194	186	230	38	1424	394	270	75	340	18
445	208	93	39	1229	1085	248	212	198	23
455	871	91	167	803	1212	166	238	200	24
1181	167	245	31	1456	431	299	84	200	25
10	797	2	156	542	1479	95	277	201	25
889	1318	175	259	1123	1495	221	294	137	27
459	358	86	72	951	1298	180	254	251	28
290	1373	58	268	468	1532	94	300	287	28
46	1	9	0	691	748	131	143	330	29
282	1142	56	224	633	1497	127	296	134	35
240	441	51	83	588	882	119	171	265	36
603	859	117	172	1195	1249	231	246	66	44
1	871	0	175	419	1294	83	258	66	45
1	1016	0	201	321	1399	61	279	61	47
980	1	182	0	1236	568	232	109	61	48
207	384	40	73	1124	983	212	187	79	50
62	862	12	172	260	1078	53	217	89	53
207	393	37	74	858	904	161	167	77	65
1126	675	203	137	1616	873	300	180	82	66
341	1205	62	244	674	1480	130	300	83	66
800	618	154	116	1151	931	220	178	83	67
972	901	187	184	1319	1108	256	227	66	70
894	1158	171	236	1181	1468	228	297	69	70
769	533	148	109	1045	876	203	179	72	70
1261	1	242	0	1445	229	280	46	69	71
224	191	46	35	1563	1555	298	293	70	72
752	490	146	89	1084	980	209	179	66	74
435	110	83	20	1555	1209	300	233	84	77
942	231	181	45	1436	652	274	123	127	79
931	827	180	161	1258	1187	248	236	131	80
740	869	146	178	1479	1283	289	259	123	81
150	27	29	6	566	397	114	85	122	82
96	114	20	23	835	651	170	137	126	82
546	810	102	168	916	1260	176	262	127	82
1201	327	237	68	1541	730	300	143	124	83
272	986	50	197	681	1439	133	292	132	83
76	769	14	151	386	1047	76	211	267	83
668	88	130	19	1236	616	247	128	132	84
505	423	103	90	1501	1338	294	265	133	84
752	55	148	11	1360	701	270	140	139	86
703	632	134	125	1188	970	238	198	155	86
108	1386	21	277	218	1496	44	300	141	87
218	1	44	0	572	409	111	78	141	88
231	423	44	80	1405	1041	288	207	142	88
1	345	0	71	222	536	45	110	144	89
1127	365	217	73	1457	700	286	143	147	90
566	898	110	181	1013	1395	200	281	149	90
1281	1156	249	211	1543	1368	299	251	159	92
1293	224	252	39	1532	759	300	140	160	93
1	759	0	140	832	1550	163	300	161	93
832	1	163	0	1011	191	200	38	161	94
1298	535	248	106	1548	798	299	160	162	94
64	1277	14	247	288	1522	57	297	164	94
679	481	133	92	1371	1121	263	219	168	95
334	743	67	148	593	922	119	182	169	96
1	480	0	93	1267	1585	230	298	80	114
525	14	98	2	882	354	165	69	81	114
