b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	539	103	116	906	901	184	190	185	60
933	1234	189	259	1143	1439	231	300	197	73
1143	1	231	0	1479	313	300	64	197	74
1	313	0	64	926	1269	191	263	198	74
1320	1205	255	256	1508	1409	295	300	86	226
311	271	55	60	1378	1407	259	279	101	356
184	56	35	12	396	258	80	56	167	463
422	666	85	143	694	958	136	198	167	496
1	699	0	146	329	1144	67	241	48	498
24	16	5	3	174	163	35	32	338	498
286	8	57	1	508	247	100	47	34	501
981	244	180	55	1172	413	215	85	341	502
364	683	70	139	663	936	130	190	163	505
34	917	7	186	371	1236	73	251	164	505
547	912	101	185	988	1447	187	294	165	505
115	963	21	206	384	1318	79	280	195	815
190	1	38	0	350	209	69	43	336	840
35	1	6	0	807	763	160	150	193	1003
1056	68	203	17	1312	373	253	77	86	1282
330	150	57	29	899	936	177	191	31	1289
1293	1220	266	255	1454	1392	300	291	126	1496
24	208	4	45	617	688	120	142	51	1523
1202	379	231	76	1424	556	270	107	340	1528
