b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	18	185	3	1173	383	247	79	119	431
1	746	0	147	169	921	32	181	59	650
1320	1171	255	246	1534	1391	300	293	86	781
171	1023	33	206	508	1359	100	273	34	1280
913	1070	180	212	1360	1478	270	293	49	1283
1375	190	240	42	1581	375	280	78	41	1284
512	99	103	20	906	498	184	100	185	1569
202	1208	39	243	465	1473	92	298	143	1898
469	1	93	0	1162	712	226	140	143	1899
330	152	57	30	899	923	177	188	31	2215
251	601	48	122	617	945	120	189	51	2305
483	4	89	1	1378	856	259	164	101	2449
1293	167	266	34	1454	344	300	72	126	2502
