b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	499	103	90	859	872	175	167	185	94
490	981	98	198	677	1198	135	242	170	364
526	1183	106	243	757	1475	153	300	113	1017
1	1362	0	277	114	1475	23	300	303	1017
494	435	96	81	757	700	151	135	47	1675
1375	1000	240	192	1581	1195	280	230	41	1676
30	5	6	1	174	149	35	30	338	1679
548	1007	107	197	814	1272	152	240	34	1681
556	1217	113	239	750	1417	153	280	48	1688
397	55	74	11	830	564	164	117	49	1691
161	443	32	88	455	757	90	151	6	2216
202	1265	39	243	506	1547	101	300	143	2444
882	1402	171	265	1058	1575	206	299	143	2445
501	58	100	11	879	436	170	82	143	2445
1040	109	202	19	1158	238	225	44	143	2446
936	582	187	114	1129	773	230	156	228	2614
1046	1213	206	243	1186	1438	229	282	340	3028
51	241	9	48	617	758	120	150	51	3062
448	319	90	60	922	746	182	145	50	3063
