b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	606	77	114	616	784	128	154	25	531
42	966	9	186	237	1155	48	225	25	532
1	244	0	48	326	646	64	128	63	534
296	308	57	62	450	443	89	90	26	538
370	704	73	137	717	992	143	198	56	543
654	920	126	168	1237	1485	244	276	63	545
578	1245	115	232	867	1411	168	263	64	545
218	11	44	2	537	295	110	60	25	555
1	1019	0	201	267	1322	53	262	66	558
20	630	3	122	329	910	67	179	48	562
901	138	178	30	1397	717	277	143	49	570
470	571	93	117	1291	904	261	185	56	599
736	276	142	51	1505	854	286	158	70	603
13	889	2	165	567	1470	114	283	71	603
1160	67	229	12	1484	444	293	88	114	612
65	1179	14	237	354	1463	75	297	212	927
375	247	75	52	743	614	151	127	316	929
734	169	149	35	1105	551	229	118	316	930
244	33	45	7	506	239	98	48	213	1038
375	281	75	57	1105	1025	229	213	316	1038
