b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	699	57	139	889	1480	175	299	31	96
629	331	122	69	870	537	169	109	298	300
546	1142	102	225	880	1497	169	300	127	389
1	553	0	117	208	746	44	158	340	712
22	616	4	127	436	1286	90	264	199	852
787	381	154	85	1084	820	210	172	52	877
409	878	82	191	731	1192	149	255	48	922
498	86	97	18	929	503	188	107	47	931
1293	435	266	91	1454	596	300	125	126	931
1	596	0	125	159	763	28	155	127	931
1341	183	265	39	1518	368	300	77	135	1742
1	368	0	77	95	462	21	98	136	1742
903	212	177	44	1205	594	239	123	135	1753
1339	361	252	79	1546	573	292	120	226	2097
520	477	100	89	1011	890	200	172	161	2100
435	23	84	5	627	194	120	36	342	2345
874	849	185	171	1046	1043	225	215	119	2894
1085	639	213	122	1398	967	275	188	137	3257
