b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	879	77	180	918	1377	185	286	47	94
933	867	189	167	1479	1395	300	276	197	170
1	1395	0	276	106	1502	23	300	198	170
40	8	9	1	926	985	191	203	198	171
1	1251	0	258	206	1470	39	300	48	284
1260	429	255	89	1413	616	285	126	47	286
1056	467	203	101	1508	1089	295	228	86	327
360	586	62	120	611	916	114	190	326	540
1019	1	195	0	1200	194	230	38	162	541
343	357	65	73	539	591	106	120	163	541
12	595	3	121	371	936	73	192	164	541
656	879	122	179	1095	1330	209	273	165	541
284	1	56	0	694	408	136	80	167	542
1336	847	263	182	1510	1031	300	221	215	546
1	344	0	67	549	606	103	120	150	568
433	459	88	91	1192	1004	238	203	195	616
1	811	0	168	702	1490	138	300	193	634
24	1214	4	253	383	1449	74	300	51	672
383	1	74	0	623	245	121	48	51	673
209	696	41	141	963	1514	187	300	143	717
963	1	187	0	1158	201	225	39	143	718
24	1010	5	207	174	1160	35	237	338	723
981	1203	180	250	1213	1467	223	300	341	761
1202	527	231	104	1461	747	277	144	340	881
259	250	51	53	492	498	99	104	50	1053
171	1151	33	239	475	1452	94	300	34	1105
512	180	103	36	887	585	180	119	185	1110
330	683	57	142	602	996	115	207	31	1126
51	355	9	78	681	1106	137	230	32	1388
321	557	57	112	1276	1521	243	299	101	1450
