b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	147	180	31	1256	515	249	105	49	219
215	853	41	180	731	1347	149	284	48	323
603	1	119	0	929	274	188	59	47	347
1293	206	266	43	1454	371	300	78	126	347
1	371	0	78	159	538	28	108	127	347
900	744	176	161	1518	1178	300	251	135	366
1149	92	227	20	1477	533	292	108	114	510
9	520	2	109	371	902	73	189	164	1064
184	1065	35	223	516	1427	102	300	167	1064
261	617	50	131	371	729	73	154	103	1592
104	1190	22	244	340	1404	70	290	124	1988
24	236	4	48	820	815	160	165	51	2016
1	432	0	93	407	839	80	173	342	2506
66	160	11	32	319	435	64	90	298	2552
150	1029	29	215	489	1338	100	282	195	2576
1278	520	255	108	1426	672	282	136	128	2584
1130	9	218	2	1469	341	290	73	52	2626
767	1233	152	244	1033	1496	208	300	192	2705
636	519	121	116	850	836	166	185	98	2836
330	1106	57	227	602	1428	115	294	31	4093
602	123	115	22	899	449	177	91	31	4094
1082	674	212	136	1398	1012	275	204	137	4283
887	11	189	2	1046	162	225	36	119	4487
321	129	57	27	1378	1199	259	232	101	4929
