b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	1	230	0	1594	363	300	72	29	299
1	363	0	72	784	1194	137	217	30	299
396	378	75	78	506	493	98	102	213	3083
166	344	32	70	633	839	127	174	53	3461
51	582	9	115	619	1244	125	249	32	3719
783	895	152	177	1000	1116	195	221	177	5454
1131	13	225	2	1256	144	249	27	49	5718
677	181	132	40	950	518	183	105	181	6042
735	244	142	49	950	529	183	105	181	6043
24	678	4	149	617	1110	120	234	51	6121
955	1221	187	256	1227	1426	245	300	111	7737
65	234	14	49	439	640	93	135	212	9498
874	135	185	25	1046	303	225	64	119	9639
228	704	45	143	429	945	82	186	138	10179
534	692	102	146	1100	1455	215	300	75	10189
1100	1	215	0	1393	304	277	66	75	10190
66	172	13	33	641	674	126	134	6	12278
671	742	129	146	856	928	167	185	5	13468
446	447	90	89	738	782	148	156	203	14818
275	347	58	74	882	1410	183	300	198	14880
6	760	1	159	839	1420	174	299	198	14881
431	8	90	2	930	593	192	125	198	14882
977	743	197	155	1152	923	230	189	65	17005
104	1362	20	267	263	1511	56	300	65	17015
267	6	57	1	624	382	128	75	65	17016
753	260	154	58	925	454	187	96	65	17030
874	1110	165	234	1154	1397	227	297	230	21304
92	1187	18	241	377	1477	78	300	231	22866
1058	755	205	158	1469	1110	290	237	52	22868
