b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1000	21	211	396	1324	80	281	167	322
408	6	82	1	698	317	137	60	167	323
172	380	32	73	698	1472	137	292	167	325
498	915	97	189	802	1441	160	300	47	716
12	303	2	63	325	706	66	145	48	716
743	465	142	101	965	696	185	146	335	722
12	1033	2	212	163	1186	30	241	48	726
79	431	14	85	235	1110	46	219	48	727
598	1	118	0	757	518	151	102	47	729
743	28	142	6	1022	359	196	67	335	747
171	136	33	25	508	485	100	95	34	754
260	1092	52	218	410	1252	82	249	34	759
1202	814	231	170	1429	999	271	203	340	775
454	101	90	22	641	296	129	63	56	810
