b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	1175	218	240	1316	1377	262	280	49	396
24	817	5	167	174	960	35	196	338	396
963	50	190	9	1398	509	275	97	137	420
1095	432	218	91	1316	635	262	131	49	427
1343	323	253	70	1546	530	292	110	226	504
1015	617	191	130	1230	831	233	173	101	590
519	194	102	40	844	516	169	107	47	655
5	1184	1	245	208	1379	44	286	340	675
699	1232	136	256	870	1375	169	283	298	1064
1202	777	231	155	1424	938	270	184	340	1091
6	595	1	126	159	759	28	155	127	1338
242	608	46	128	371	760	73	160	103	1340
58	1	12	0	407	351	80	68	342	2402
251	276	48	59	680	671	133	140	51	2724
179	406	35	97	508	724	100	161	34	2726
435	1198	84	248	627	1382	120	282	342	2935
996	1076	196	226	1250	1398	247	290	336	3230
1022	1016	198	229	1469	1362	290	300	52	3347
955	606	191	126	1151	804	234	170	228	4020
534	387	102	80	1370	1463	271	300	75	4108
570	1085	107	216	732	1249	140	249	335	4242
446	107	90	20	738	412	148	80	203	4658
938	1	186	0	1363	474	271	98	49	5249
1298	897	267	185	1454	1043	300	216	126	5358
104	422	22	94	396	700	80	152	124	5571
534	802	102	164	1030	1457	200	297	75	6046
1042	69	202	13	1402	431	279	91	75	6047
570	1219	107	236	732	1383	140	269	335	6086
330	823	57	171	801	1461	156	300	31	6112
446	348	90	70	738	654	148	130	203	6271
330	1059	57	212	602	1357	115	273	31	6552
615	1	118	0	880	298	173	61	31	6553
464	13	86	3	899	619	177	127	31	6794
977	135	197	31	1152	293	230	60	65	7095
966	151	195	32	1152	333	230	67	65	7390
