b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	689	225	143	1517	1168	300	237	67	641
1265	68	248	14	1517	729	300	140	67	647
201	861	37	171	477	1010	83	199	324	1467
1320	746	255	144	1534	996	300	197	86	1482
1350	1112	261	216	1480	1417	289	276	86	1483
435	723	84	136	774	996	154	194	87	1483
474	1	85	0	911	442	166	83	347	1581
595	1	121	0	846	364	173	72	48	2720
1160	1025	229	204	1484	1419	293	281	114	3412
157	296	28	61	700	760	138	153	241	4118
1260	1063	239	221	1440	1243	275	257	81	4379
216	832	42	168	806	1508	157	300	143	6660
