b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	1170	235	222	1518	1556	299	298	336	865
80	918	16	173	316	1128	65	216	123	1572
1066	898	203	184	1504	1471	291	300	165	1783
1179	709	226	135	1546	1046	300	205	165	1787
1028	404	196	79	1573	949	300	183	60	3007
861	848	159	166	1175	1145	222	226	59	3561
730	482	145	95	1211	968	244	190	107	3718
535	972	111	191	866	1303	173	253	108	3718
371	1064	72	214	543	1237	105	247	345	4040
232	1072	44	217	593	1430	119	290	294	4464
24	512	4	99	617	925	120	182	51	4780
1213	11	238	2	1523	309	300	62	336	5264
80	1025	16	205	316	1382	65	279	123	5762
71	436	14	83	610	912	122	179	123	5767
763	868	148	169	1076	1223	209	238	286	6229
537	668	102	128	924	1064	184	209	259	6233
82	854	16	168	235	1007	46	198	190	6284
523	1118	100	217	868	1437	165	273	60	6300
361	1	69	0	617	255	120	52	51	6889
1213	687	238	131	1523	1031	300	200	336	7039
1213	300	238	61	1523	644	300	130	336	7143
1213	32	238	5	1523	376	300	74	336	7147
1175	1065	225	207	1546	1485	300	292	165	7178
1302	1	250	0	1546	289	300	59	165	7214
1175	253	225	49	1546	635	300	126	165	7217
178	771	37	151	419	1041	85	205	123	7355
80	666	16	130	316	941	65	187	123	7356
80	717	16	142	433	995	88	195	123	7358
1179	547	226	109	1546	950	300	191	165	7630
1208	6	232	1	1546	433	300	84	165	7634
1254	1	241	0	1546	370	300	72	165	7636
1071	59	204	11	1546	760	300	155	165	7640
1206	190	237	33	1523	499	300	93	336	7707
1213	1111	238	205	1523	1449	300	271	336	7736
1225	1	241	0	1508	265	297	52	336	7737
305	129	64	27	426	250	90	53	137	7792
741	59	137	11	1150	393	212	75	240	7938
1114	1185	205	242	1409	1488	259	299	240	7938
78	1237	14	253	566	1488	109	299	241	7938
1076	834	205	176	1546	1408	300	296	165	7960
1234	1	237	0	1546	382	300	76	165	7965
80	650	16	134	316	864	65	177	123	7970
50	339	10	69	366	615	74	126	123	7972
1206	447	237	90	1523	756	300	150	336	8249
1206	1280	237	263	1400	1476	275	300	336	8285
1410	1	277	0	1523	114	300	23	336	8286
1206	374	237	77	1523	683	300	137	336	8288
1076	441	205	91	1546	1000	300	207	165	8300
1066	289	203	58	1546	915	300	186	165	8302
50	798	10	158	606	1326	121	261	123	10805
80	902	16	169	326	1183	67	227	123	10813
80	678	16	128	280	1021	58	201	123	10814
71	879	14	171	388	1223	79	239	123	10815
769	1	152	0	1121	377	219	67	64	11226
1043	477	204	87	1419	698	276	128	175	12732
403	392	74	72	555	614	103	112	252	12732
