b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	191	98	41	677	406	135	84	170	146
375	152	66	29	611	483	114	99	326	247
964	52	184	10	1200	300	230	59	162	248
343	516	65	104	587	791	115	159	163	248
12	1174	3	233	288	1456	57	291	164	248
656	676	122	126	874	902	166	173	165	249
714	1019	138	195	1040	1205	205	234	166	249
114	1223	20	238	345	1517	69	300	167	249
345	1	69	0	694	513	136	98	167	250
1320	1105	255	222	1534	1352	300	274	86	368
140	896	28	186	642	1380	129	282	176	574
642	24	129	5	1059	571	208	107	176	575
786	313	149	61	1184	975	231	193	160	597
1202	356	231	73	1424	540	270	106	340	711
442	1289	89	248	668	1545	135	300	203	897
1336	491	263	95	1510	675	300	134	215	1077
1	245	0	50	300	529	58	104	33	1222
933	922	189	184	1479	1435	300	287	197	1344
58	1	13	0	926	1027	191	211	198	1345
597	310	114	62	899	726	177	150	31	1539
1	503	0	101	748	1240	147	245	193	1748
115	362	21	75	489	730	100	154	195	1774
383	1	74	0	617	229	120	45	51	1967
