b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	303	148	60	1100	654	213	130	286	260
599	470	121	93	1180	1227	247	251	24	288
874	442	176	94	1088	856	220	177	117	291
862	8	167	1	1121	245	219	49	64	297
1	506	0	93	151	663	29	124	64	298
1026	933	200	193	1251	1134	245	234	167	463
1243	538	244	109	1525	765	295	151	167	464
1156	1267	228	261	1387	1464	274	300	114	536
442	1256	90	248	659	1496	133	296	111	577
1067	597	216	115	1448	837	294	163	197	791
446	1241	90	241	738	1512	148	295	203	867
1168	870	224	174	1546	1376	300	277	165	935
717	124	142	23	877	280	174	56	84	1361
1020	438	191	79	1141	559	215	103	100	1490
