b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	372	86	65	957	1091	186	209	346	6
792	179	151	33	1295	1004	250	197	348	7
755	681	139	116	1232	1334	235	247	9	143
1313	1419	259	265	1489	1596	293	300	176	214
1075	272	217	58	1471	679	297	138	117	683
497	67	95	15	956	679	190	138	149	683
1055	785	208	161	1286	1454	258	300	190	683
170	785	33	161	464	1073	96	224	191	683
1286	1	258	0	1492	143	300	29	190	684
7	102	1	21	303	394	62	81	191	684
715	1121	140	219	838	1249	164	244	115	686
1119	1258	218	246	1311	1432	256	280	116	686
511	1195	108	245	776	1366	164	282	119	687
874	469	176	99	1088	939	220	194	117	688
312	1083	60	219	558	1334	110	269	26	693
733	781	138	151	1234	1209	234	230	309	696
526	1215	102	246	743	1457	144	293	66	697
1344	248	262	43	1526	417	300	77	64	698
482	632	96	110	1121	1484	219	270	64	700
303	632	59	121	954	1482	189	290	63	702
1	1148	0	230	191	1351	38	270	64	703
1100	85	212	16	1393	411	271	81	66	703
441	1161	88	232	632	1365	124	270	343	709
632	1131	125	207	847	1353	168	251	151	739
1001	1126	194	206	1468	1353	285	251	236	739
994	335	193	66	1251	583	245	116	167	757
1243	147	244	29	1525	469	295	87	167	758
329	1121	66	232	545	1305	110	270	169	765
885	175	166	29	1078	360	209	70	238	779
187	554	34	114	548	827	107	173	112	880
526	893	106	165	820	1297	166	245	113	906
1	1104	0	206	177	1297	36	245	303	906
453	1055	86	212	740	1289	143	259	58	1013
765	1	148	0	903	378	177	76	58	1014
871	1	161	0	1498	720	280	141	59	1015
285	1102	55	229	630	1459	126	298	111	1017
375	277	72	49	957	1031	186	199	346	1031
671	918	129	185	856	1094	167	221	5	1035
72	713	15	140	649	1288	135	258	212	1044
1287	813	251	159	1553	1036	300	201	346	1055
1	1036	0	201	531	1584	96	299	347	1055
536	1	97	0	1147	664	212	125	347	1056
789	152	158	31	1120	591	220	111	170	1119
1258	441	229	92	1511	834	280	169	225	1125
173	38	33	8	474	261	96	54	215	1144
71	798	14	158	606	1281	121	257	123	1146
305	147	64	28	448	316	94	63	137	1284
385	948	77	192	931	1458	193	300	316	1294
868	532	157	109	1090	713	199	144	243	1295
931	1	193	0	1105	183	229	38	316	1295
563	739	105	147	1116	1534	215	300	125	1296
786	1	149	0	975	319	188	64	160	1335
969	760	190	146	1210	1014	240	198	114	1392
1349	231	276	41	1449	331	297	62	196	1393
158	562	32	114	412	815	86	169	108	1634
563	1	108	0	1555	1076	300	209	84	1775
318	832	58	148	796	1365	153	253	83	1791
1291	924	237	180	1610	1251	299	244	82	1793
