b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	267	238	46	1426	434	271	77	9	188
1	524	0	95	592	1567	111	295	15	191
1033	188	202	36	1204	365	233	68	23	192
64	700	12	143	544	1420	109	287	32	199
1090	1219	208	233	1527	1548	297	300	335	203
900	32	178	6	1510	996	300	194	54	204
337	36	66	7	944	466	184	92	267	204
901	500	178	103	1368	963	272	196	49	205
328	860	68	176	660	1183	129	236	55	205
1194	932	230	190	1424	1143	270	228	340	205
445	930	93	177	1107	1538	226	297	198	210
459	1	92	0	803	337	166	69	200	212
1181	810	245	160	1456	1093	299	217	200	212
206	105	35	18	542	619	95	109	201	213
120	1101	24	203	511	1465	103	276	203	213
889	404	175	78	1082	610	212	118	137	215
459	948	86	186	755	1528	145	298	251	215
762	1	146	0	951	371	180	72	251	216
290	440	58	85	1550	1411	299	271	287	216
8	559	1	109	691	1411	131	271	330	216
169	553	30	106	405	860	78	167	288	217
282	250	56	51	633	606	127	123	134	223
240	1060	51	209	588	1503	119	295	265	223
698	282	132	55	1061	782	200	144	309	231
483	498	94	93	954	933	189	180	63	232
1	1418	0	279	128	1515	27	300	66	232
133	1	28	0	662	600	129	116	66	233
85	81	14	15	321	355	61	73	61	235
832	319	153	65	1424	901	268	180	61	235
207	818	40	158	730	1264	140	244	79	237
398	639	82	126	715	1205	145	244	67	246
207	495	37	93	858	1006	161	186	77	253
1322	145	242	27	1505	365	277	70	82	254
408	1	75	0	765	259	147	53	83	255
800	823	154	159	1151	1124	220	219	83	255
769	995	148	202	1045	1328	203	270	72	258
894	282	171	57	1445	819	280	165	69	259
406	1114	78	208	980	1532	189	289	70	260
1161	21	224	3	1563	545	298	102	70	261
752	1038	146	189	1084	1522	209	278	66	262
435	619	83	111	1454	1602	280	300	84	265
942	621	181	117	1436	1039	274	195	127	267
931	1207	180	231	1270	1509	251	293	131	268
1057	1	210	0	1342	326	268	65	122	269
740	1275	146	257	1322	1503	257	300	123	269
58	220	10	44	432	735	87	152	122	270
96	506	20	101	1345	1355	278	279	126	270
518	1164	96	238	766	1377	146	284	127	270
272	1329	50	263	449	1481	87	296	132	271
76	1123	14	220	386	1390	76	277	267	271
394	6	76	1	1236	929	247	193	132	272
505	736	103	155	1249	1484	247	300	133	272
563	466	105	88	1246	1050	239	203	125	273
1249	1	247	0	1501	240	294	45	133	273
752	260	148	50	1360	920	270	183	139	275
703	851	134	168	1188	1185	238	240	155	275
1412	1194	275	242	1537	1340	300	271	202	275
10	190	2	38	572	815	111	160	141	276
231	829	44	162	1380	1497	283	300	142	276
1127	849	217	176	1463	1175	287	244	147	278
975	9	197	2	1486	470	300	97	117	279
533	9	103	2	1335	646	264	130	149	279
519	245	102	51	1199	771	234	153	151	280
1196	263	230	54	1468	507	285	103	236	280
982	70	179	12	1527	634	283	123	158	281
1281	191	249	35	1543	440	299	82	159	281
1285	865	251	166	1532	1412	300	271	160	281
112	136	23	25	1011	860	200	171	161	282
64	415	14	75	288	646	57	122	164	283
679	1167	133	219	1128	1589	217	300	168	283
334	1375	67	275	466	1503	93	300	169	284
326	1110	61	196	882	1644	165	300	81	301
1	125	0	23	389	468	75	88	80	302
