b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	120	197	26	1175	307	238	64	41	414
690	45	149	9	795	150	172	32	42	414
1222	635	253	124	1448	872	300	174	44	105
1192	479	247	97	1312	600	270	120	49	433
155	110	33	20	491	484	104	98	49	433
595	952	121	195	777	1140	158	233	50	433
599	1	121	0	881	224	175	43	51	432
9	1160	2	231	294	1470	64	298	84	662
1305	707	266	144	1430	833	291	169	142	100
399	206	79	41	870	768	171	153	176	785
1262	988	248	194	1515	1264	298	248	216	1049
206	551	39	108	557	917	110	183	216	1050
477	5	101	1	680	207	145	44	217	1049
