b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	520	0	97	785	1526	142	285	38	510
995	564	201	114	1224	828	248	167	129	611
1233	1000	253	193	1429	1487	291	287	142	610
920	951	176	181	1219	1275	232	239	143	3148
825	281	158	56	1285	866	245	166	143	3149
529	472	103	88	764	713	154	140	144	612
436	176	90	34	1017	565	209	113	145	607
70	779	15	152	337	1144	71	228	145	612
602	670	117	134	790	892	155	179	147	607
1235	1200	230	217	1494	1512	280	277	148	3124
1133	103	211	18	1257	236	234	42	148	3124
1015	516	191	106	1326	836	254	170	150	1639
398	900	78	180	671	1236	132	247	155	607
1453	151	278	27	1570	271	300	49	158	612
524	1054	103	210	738	1337	144	265	158	4406
883	1270	177	248	1121	1543	221	300	159	3149
0	129	0	23	195	330	34	58	160	613
569	758	115	146	763	1020	154	200	161	1636
179	1255	33	227	485	1634	93	300	162	1702
485	0	93	0	904	897	173	170	162	1703
