b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	1059	201	204	1224	1326	248	258	129	114
1320	671	267	126	1475	833	297	157	129	115
0	204	0	41	1088	1553	210	300	165	566
1088	0	210	0	1526	470	300	96	165	567
7	484	1	99	188	911	40	187	166	567
304	0	65	0	1436	1512	286	298	166	568
0	95	0	18	1292	1571	246	300	167	569
1292	0	246	0	1561	297	300	58	167	570
4	308	1	61	899	1507	184	300	168	570
833	499	172	103	1092	775	224	158	222	877
531	634	109	130	684	771	142	159	222	879
804	56	160	9	1006	258	200	48	33	916
670	1154	124	214	821	1328	155	250	212	961
