b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	103	174	22	1037	293	211	59	13	2
1197	1306	233	251	1436	1540	283	300	16	2
0	82	0	17	324	407	67	84	17	3
749	122	141	23	1357	651	262	130	19	4
357	1000	71	198	817	1526	161	300	20	4
817	16	161	3	1549	775	300	145	20	5
677	709	129	141	952	1000	182	198	21	4
447	318	85	60	567	440	111	86	26	10
551	105	107	20	735	558	145	111	27	10
486	983	98	191	1063	1573	212	300	33	22
1063	0	212	0	1253	188	254	40	33	23
1216	340	245	69	1504	617	300	121	47	7
0	617	0	121	683	1310	135	258	48	7
1210	385	247	71	1438	623	297	121	50	8
445	755	90	147	730	1031	144	199	51	8
231	363	40	68	330	465	61	90	58	9
645	735	132	148	791	883	162	178	67	27
1352	449	265	84	1519	619	300	119	74	26
1094	1131	212	221	1325	1355	254	262	78	24
393	5	86	1	943	406	193	78	83	19
