b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	254	147	53	1356	861	256	161	156	114
452	175	76	33	1095	814	194	148	29	162
0	1426	0	266	177	1607	32	300	123	198
177	0	32	0	819	482	147	86	123	199
944	526	193	111	1468	1159	300	239	99	304
0	1159	0	239	333	1480	65	300	100	304
333	0	65	0	701	359	137	70	100	305
517	785	106	150	626	894	130	174	99	397
763	673	159	129	925	829	189	158	99	418
436	1073	83	209	934	1579	173	300	114	426
1041	407	202	78	1546	827	300	161	107	427
0	827	0	161	649	1483	136	300	108	427
934	0	173	0	1075	141	199	26	114	427
1174	165	237	31	1414	407	283	78	117	427
649	0	136	0	1313	679	262	131	108	428
395	1549	72	276	515	1663	97	300	12	449
26	1064	5	217	740	1487	149	300	102	615
0	107	0	21	306	413	60	81	99	621
140	574	29	116	705	1135	134	220	105	624
