b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	926	232	176	1353	1085	262	206	181	234
757	658	153	131	1382	1277	281	260	93	745
24	1277	4	260	236	1492	42	300	94	745
359	0	66	0	488	129	92	26	105	809
1041	767	210	148	1491	1261	300	246	19	2901
1041	508	210	99	1491	1095	300	217	19	2902
1037	4	209	1	1175	142	237	29	19	2902
0	1095	0	217	365	1458	71	290	20	2902
1216	658	234	129	1546	988	300	195	107	3223
0	988	0	195	320	1308	68	263	108	3223
1039	179	199	35	1422	548	274	108	116	3223
626	744	114	149	1467	1482	277	291	125	4806
1248	0	237	0	1573	367	300	73	125	4807
0	367	0	73	371	685	76	137	126	4807
640	1123	121	215	1095	1555	210	300	94	6581
1125	6	228	1	1491	422	300	86	19	6609
9	1258	2	246	346	1576	60	300	104	6730
1047	938	197	183	1467	1366	277	264	125	7192
1100	17	208	4	1573	546	300	113	125	7193
733	782	135	135	995	933	188	163	125	7194
1250	578	245	105	1532	857	298	157	119	9699
572	363	105	72	1573	1516	300	294	125	10201
31	0	6	0	371	291	76	60	126	10202
1100	140	208	27	1573	253	300	52	125	10209
540	368	99	68	1571	719	299	136	125	10210
540	819	99	157	1571	1170	299	225	125	10221
242	1115	49	215	1095	1473	217	286	111	11745
948	736	191	149	1491	1247	300	251	19	11799
0	1247	0	251	265	1506	50	300	20	11799
894	240	163	48	1323	564	244	108	12	11800
265	0	50	0	371	106	72	22	20	11800
1037	265	209	51	1491	814	300	162	19	11801
0	814	0	162	393	1233	77	245	20	11801
644	660	122	126	787	818	153	161	94	11821
288	195	57	34	1508	1067	281	192	112	11887
149	1089	24	196	1388	1663	264	300	113	11887
1396	94	265	16	1558	251	300	50	113	11888
0	251	0	50	838	1336	156	249	114	11888
441	1359	83	253	898	1589	172	297	115	11888
1272	538	237	103	1597	769	300	149	109	11889
0	769	0	149	1054	1221	219	243	110	11889
372	1237	78	246	1045	1446	208	288	111	11889
425	171	88	33	603	349	124	69	117	11889
1105	0	227	0	1506	401	300	73	110	11890
3	923	1	183	514	1439	92	272	104	12084
67	1082	11	218	468	1531	83	295	104	12088
1460	378	276	74	1573	544	300	106	125	12803
572	955	105	191	1068	1507	202	300	125	12830
1068	0	202	0	1573	453	300	86	125	12831
0	453	0	86	371	924	76	182	126	12831
568	335	104	63	1573	1173	300	229	125	13256
0	1173	0	229	371	1392	76	274	126	13256
1198	100	228	19	1411	436	269	82	125	13257
538	1080	106	205	729	1290	148	251	101	13361
