b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	188	21	37	496	473	89	85	38	49
592	10	121	2	982	458	199	93	44	236
867	924	165	178	1263	1300	244	253	69	663
281	201	56	40	689	1136	134	220	40	724
651	333	123	62	1037	687	199	132	94	1454
552	815	115	167	1214	1484	251	300	85	1728
1084	955	223	191	1231	1101	255	223	85	1731
1136	318	224	58	1328	589	262	111	122	1777
1286	569	241	114	1593	1073	300	218	3	1825
37	109	6	24	677	350	126	72	68	2480
578	419	112	83	1069	751	211	151	122	2556
722	1434	143	277	836	1547	166	300	35	2575
630	73	115	15	1573	701	300	141	125	3078
1133	418	208	77	1621	1042	300	192	50	3080
0	1042	0	192	263	1317	54	248	51	3080
515	103	104	22	807	408	156	76	51	3081
