b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	227	105	47	1573	1225	300	239	125	124
0	1225	0	239	342	1518	70	300	126	124
221	240	40	42	388	401	75	76	42	299
226	827	41	170	388	1003	75	207	42	348
1207	737	218	147	1503	1259	271	242	45	439
184	435	35	85	365	673	66	127	46	478
419	326	76	65	677	872	129	171	46	562
670	1188	115	217	882	1353	158	253	214	643
82	589	15	111	523	955	97	179	162	646
36	803	6	154	848	1510	163	282	47	653
201	760	40	143	456	1148	83	211	48	658
924	1217	178	229	1241	1613	235	300	47	662
1241	0	235	0	1471	435	276	80	47	663
28	998	6	188	135	1105	28	210	48	663
166	118	31	23	713	666	133	125	179	697
698	152	129	29	1380	942	263	184	48	732
886	970	169	180	1019	1100	192	202	196	749
272	672	50	130	387	786	74	154	49	770
1197	1038	220	196	1545	1596	284	299	49	798
11	115	2	22	162	266	30	50	50	799
73	897	14	176	220	1044	41	203	182	817
1133	42	208	6	1621	761	300	138	50	841
571	0	114	0	807	240	156	42	51	842
1032	154	199	30	1416	670	269	126	51	879
1426	1107	271	213	1588	1530	300	289	51	879
22	0	3	0	329	443	66	89	52	880
387	621	74	120	773	1271	147	240	49	906
773	180	147	40	993	403	184	78	49	907
66	648	12	124	316	1189	58	225	53	1027
642	0	114	0	1217	673	220	123	53	1034
135	0	22	0	307	594	53	113	56	1496
