b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	1213	140	230	1255	1568	239	300	80	8
1261	1	240	0	1550	173	300	36	80	9
7	173	1	36	1468	1512	287	300	81	9
1	64	0	13	737	579	151	119	82	10
1243	710	251	145	1473	896	298	184	82	10
69	896	13	184	923	1509	182	300	83	10
923	1	182	0	1558	531	298	104	83	11
4	556	1	109	836	1426	154	269	84	11
901	541	183	100	1037	677	213	130	85	148
511	655	102	127	756	974	153	193	36	174
256	470	52	89	424	637	80	117	69	181
536	765	106	146	839	1025	166	196	35	196
416	1050	73	212	625	1253	115	252	68	223
1343	1389	258	260	1503	1549	291	293	66	252
50	57	9	11	852	804	173	164	67	253
