b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	405	170	73	1045	655	204	127	167	109
615	12	111	2	1431	1293	268	242	190	143
1431	1298	268	240	1597	1517	299	280	190	144
0	49	0	9	1034	1530	206	299	191	145
1038	0	207	0	1450	541	290	109	191	146
911	1114	167	216	1300	1547	242	300	184	149
1300	0	242	0	1604	305	300	58	184	150
0	305	0	58	1180	1594	225	300	185	150
1180	0	225	0	1563	384	300	75	185	151
0	384	0	75	1168	1547	225	300	186	151
1168	0	225	0	1577	409	300	76	186	152
0	409	0	76	1174	1535	236	299	187	152
441	230	87	46	598	709	120	140	166	194
813	448	162	89	1357	784	263	155	181	199
