b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	1444	48	261	457	1662	81	300	45	570
503	373	89	70	1104	1600	198	300	45	572
1302	700	233	134	1503	931	271	177	45	576
522	381	97	69	677	515	129	96	46	746
833	995	156	193	990	1135	187	220	46	746
1218	33	227	5	1626	853	300	155	55	840
21	859	3	156	311	1174	54	212	56	840
752	772	150	157	1417	1488	286	300	120	1610
1203	981	224	192	1564	1294	299	258	179	1826
1202	664	239	127	1409	870	283	170	180	1826
791	1116	141	217	1178	1566	214	300	53	1935
809	371	162	72	917	536	184	107	191	1991
434	554	88	103	751	922	153	179	165	2259
190	293	36	56	338	491	63	93	167	2259
931	64	179	14	1291	622	255	133	167	2260
85	937	16	195	185	1178	37	243	168	2260
948	556	189	111	1323	853	264	168	166	2261
625	423	119	85	745	543	143	109	167	2261
195	1349	39	263	548	1521	110	298	168	2261
1396	0	268	0	1565	172	300	32	161	2262
221	881	41	170	523	1185	97	226	162	2262
516	384	98	74	625	548	119	103	167	2263
581	803	118	162	1261	1534	241	294	163	2275
105	83	23	16	1071	511	200	95	164	2276
1240	241	247	47	1461	677	295	136	165	2277
348	198	65	37	506	479	96	92	167	2292
76	723	14	140	1420	1285	280	249	162	2293
281	975	57	195	495	1502	98	299	166	2294
495	218	98	41	598	321	120	63	166	2295
753	46	149	9	1423	451	279	88	160	2301
296	860	58	161	1002	1568	197	300	181	2440
1002	0	197	0	1353	297	262	57	181	2441
