b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	448	228	80	1687	870	300	152	128	56
0	870	0	152	837	1681	154	300	129	56
837	0	154	0	1671	836	300	146	129	57
0	836	0	146	814	1656	154	300	130	57
814	0	154	0	1618	804	300	145	130	58
0	804	0	145	869	1684	153	300	131	58
869	0	153	0	1637	764	300	146	131	59
0	764	0	146	537	1297	103	249	132	59
454	728	91	127	1300	1552	254	277	121	163
87	159	16	32	481	543	90	106	12	323
0	147	0	27	1058	539	215	106	67	517
845	1275	151	247	1007	1437	183	279	43	518
0	392	0	73	301	639	59	123	99	2959
666	322	117	66	1597	1361	300	271	109	2999
0	1361	0	271	144	1504	29	300	110	2999
144	0	29	0	1506	1379	300	273	110	3000
0	1379	0	273	148	1524	28	300	111	3000
148	0	28	0	1226	1081	240	212	111	3001
1011	1054	206	209	1417	1495	290	300	99	3137
0	52	0	10	701	761	137	146	100	3138
