b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	0	120	0	1573	920	300	180	125	203
0	920	0	180	371	1187	76	235	126	203
779	27	147	7	1485	1428	289	286	39	261
281	52	56	10	857	953	166	178	40	297
1159	334	226	63	1498	627	298	124	40	314
883	0	168	0	1077	192	204	35	41	355
1082	1274	205	249	1316	1476	249	287	41	355
226	1036	41	205	388	1202	75	240	42	380
542	1180	105	224	883	1582	171	300	42	402
911	1349	176	263	1059	1494	208	293	42	406
1261	731	250	136	1438	1118	285	210	42	409
101	62	18	11	363	290	64	52	43	420
759	1323	157	255	1071	1529	213	290	44	469
168	586	31	105	850	1462	153	261	45	521
184	85	35	18	365	353	66	65	46	547
0	927	0	170	109	1035	23	193	67	586
688	206	131	39	889	680	166	134	46	611
82	978	15	185	420	1236	78	233	162	659
44	340	7	67	290	775	52	142	47	666
924	533	178	93	1502	1352	281	244	47	677
706	749	131	143	1392	1345	266	260	48	713
248	1377	46	266	387	1527	74	296	49	738
832	992	156	189	993	1153	184	217	49	751
1044	421	193	77	1624	1183	300	214	49	754
0	1183	0	214	174	1370	32	249	50	754
73	22	14	5	220	169	41	32	182	763
525	251	106	47	965	849	186	155	51	777
969	98	187	17	1258	459	240	83	51	790
0	422	0	83	252	815	49	158	52	791
325	465	65	79	1135	1658	214	297	52	878
620	797	110	145	1209	1491	219	272	53	907
1200	174	224	29	1626	654	300	112	55	1221
21	660	3	113	311	1454	54	262	56	1221
361	678	64	120	674	926	122	164	56	1239
