b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	670	107	129	672	790	131	153	40	26
871	248	178	45	1075	456	214	82	192	31
1075	1299	214	259	1310	1534	254	299	192	33
1314	0	255	0	1571	254	300	44	192	34
270	0	48	0	504	235	94	46	193	37
478	262	89	50	836	633	151	113	193	38
852	0	154	0	1138	286	206	52	193	40
1126	1299	204	245	1341	1521	245	287	193	41
1341	919	245	175	1622	1202	300	230	193	43
15	810	3	154	282	1076	54	204	194	44
282	780	54	153	667	1174	131	232	194	45
667	508	131	103	860	701	170	142	194	47
860	853	170	165	1071	1068	211	207	194	80
1067	636	210	115	1460	1032	278	184	194	81
1422	144	271	31	1614	328	300	59	194	85
0	328	0	59	286	615	54	114	195	85
352	0	66	0	749	397	141	75	195	87
668	599	126	109	916	862	176	162	195	88
916	245	176	47	1038	370	201	73	195	91
1038	1362	201	264	1221	1544	237	300	195	91
1221	0	237	0	1463	242	289	52	195	92
88	467	15	94	554	942	108	188	196	97
1105	38	212	8	1537	364	300	76	94	271
126	373	25	77	627	851	129	176	95	271
968	350	177	65	1409	828	259	152	211	298
614	459	124	89	729	574	145	110	163	417
554	605	108	113	833	888	158	164	196	510
802	1393	152	262	985	1594	186	300	196	511
1324	1496	243	271	1473	1644	272	300	196	514
1015	205	191	40	1324	514	243	92	196	514
1473	0	272	0	1624	153	300	28	196	515
0	153	0	28	402	553	84	111	197	515
402	976	84	189	934	1500	186	290	197	518
934	1394	186	276	1087	1546	210	300	197	520
1244	850	239	156	1524	1131	300	217	197	521
1087	0	210	0	1244	157	239	29	197	521
0	1131	0	217	286	1416	56	272	198	521
286	807	56	159	550	1071	108	211	198	522
543	160	106	35	1020	639	193	123	198	526
1013	910	192	177	1567	1477	297	285	198	527
0	1355	0	244	269	1630	55	300	199	529
305	427	63	80	993	981	200	189	86	545
168	1214	35	234	442	1490	87	287	87	545
1111	608	203	114	1583	779	300	149	146	862
636	958	118	199	832	1153	157	237	68	1029
1193	99	241	20	1487	389	300	78	67	1031
0	389	0	78	660	1038	123	199	68	1031
0	1046	0	201	200	1240	37	238	182	1061
