b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	739	199	132	1376	1146	244	206	178	228
670	1250	138	240	1065	1611	207	300	78	454
1065	0	207	0	1521	436	300	87	78	455
0	436	0	87	1265	1507	256	300	79	455
10	172	2	34	357	460	65	84	80	456
1100	256	204	52	1571	693	300	141	84	461
3	697	1	142	935	1461	195	299	85	461
940	13	196	2	1231	277	255	55	85	462
486	335	92	67	640	467	121	93	94	462
101	1244	21	229	403	1457	83	273	97	466
919	0	177	0	1358	425	267	86	96	467
1289	0	251	0	1537	229	300	45	94	486
126	229	25	45	600	675	123	137	95	486
1401	276	272	55	1533	409	300	83	69	488
879	285	175	56	1395	1034	277	207	166	508
0	740	0	148	859	1490	176	300	67	570
859	0	176	0	1156	297	234	58	67	571
553	1038	109	206	1020	1513	200	299	150	646
1004	0	197	0	1529	534	300	104	150	647
0	534	0	104	622	1576	123	300	151	647
622	0	123	0	1503	968	300	196	151	648
0	968	0	196	528	1500	102	300	152	648
528	0	102	0	1534	1061	300	209	152	649
0	1061	0	209	472	1536	90	300	153	649
472	0	90	0	1549	1082	300	211	153	650
0	1082	0	211	351	1431	68	279	154	650
105	1316	23	261	207	1418	44	282	164	770
105	1161	23	202	207	1263	44	223	164	1049
166	370	31	71	669	784	126	149	179	1102
751	312	132	65	1597	1145	300	230	109	1210
0	1145	0	230	361	1496	72	300	110	1210
361	0	72	0	1506	1142	300	226	110	1211
0	1142	0	226	353	1491	75	300	111	1211
353	0	75	0	1507	1133	300	220	111	1212
0	1133	0	220	414	1543	81	300	112	1212
414	0	81	0	1608	1190	300	220	112	1213
0	1190	0	220	449	1622	83	300	113	1213
449	0	83	0	1558	1112	300	218	113	1214
0	1112	0	218	433	1543	82	300	114	1214
433	0	82	0	1583	1156	300	218	114	1215
0	1156	0	218	441	1595	83	300	115	1215
441	85	83	17	1623	1265	300	234	115	1216
0	1265	0	234	352	1615	66	300	116	1216
352	0	66	0	1549	1218	300	240	116	1217
0	1218	0	240	300	1511	61	300	117	1217
300	0	61	0	1503	1199	300	239	117	1218
0	1199	0	239	329	1498	65	300	118	1218
329	0	65	0	1527	1186	300	232	118	1219
0	1186	0	232	358	1539	70	300	119	1219
358	0	70	0	1528	1181	297	230	119	1220
1363	1009	245	196	1635	1257	300	245	123	1223
0	1257	0	245	308	1574	54	300	124	1223
308	0	54	0	1677	1367	300	244	124	1224
0	1367	0	244	315	1674	57	300	125	1224
319	3	58	1	544	233	100	43	125	1225
935	59	191	12	1468	575	300	117	99	1367
0	575	0	117	525	1053	100	209	100	1367
0	607	0	125	301	852	59	174	99	1424
148	0	30	0	650	94	133	22	165	1484
424	1221	84	239	918	1565	167	300	98	1671
68	434	14	87	1089	1500	218	299	171	1856
549	719	112	146	1198	1448	238	293	89	3298
7	366	1	77	688	1073	143	225	90	3299
377	177	70	36	785	674	150	132	105	4102
962	277	185	60	1146	449	220	92	103	4228
345	717	69	136	940	1551	191	300	121	4676
940	0	191	0	1521	1200	296	215	121	4677
12	1219	2	219	452	1641	88	300	122	4677
1172	19	231	3	1328	174	262	34	122	4679
572	269	105	52	1571	1209	299	237	125	4743
0	1213	0	238	265	1530	54	300	126	4743
576	666	117	121	1159	963	222	174	163	7000
