b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	391	178	77	1357	648	252	118	7	84
1041	286	190	51	1362	520	251	96	15	93
68	806	14	155	789	1534	156	300	171	95
0	1229	0	230	344	1572	70	300	67	96
789	0	156	0	1115	328	224	68	171	96
344	0	70	0	1156	811	234	164	67	97
1291	846	249	172	1533	1090	300	224	69	97
0	1090	0	224	343	1433	71	295	70	97
338	28	70	6	507	197	105	41	70	98
526	467	96	91	1502	1552	284	300	125	103
0	72	0	16	371	496	76	101	126	104
1203	150	224	28	1567	566	300	114	179	109
0	566	0	114	951	1473	187	295	180	109
957	35	188	8	1488	576	300	122	180	110
434	1175	88	208	650	1491	133	273	165	113
624	1461	112	278	740	1577	133	299	190	117
1035	1212	192	216	1461	1643	275	300	3	147
31	124	5	24	542	606	101	115	4	148
