b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	0	103	0	634	141	130	27	97	35
101	723	21	134	303	934	64	180	97	38
925	0	185	0	1510	524	300	103	73	56
1108	8	232	2	1449	308	300	62	74	57
15	322	3	65	806	805	159	162	75	57
886	228	169	38	1250	578	241	107	69	60
1193	812	241	160	1487	1270	300	248	67	139
0	1270	0	248	361	1542	68	300	68	139
361	0	68	0	832	456	157	84	68	140
910	149	184	32	1017	256	207	55	36	147
489	1505	91	270	660	1662	124	300	63	178
660	0	124	0	1521	862	286	162	63	179
99	279	17	55	444	560	82	109	4	221
1019	0	201	0	1499	975	299	204	35	308
9	195	2	36	142	380	30	74	36	309
1291	139	249	27	1533	383	300	79	69	312
0	383	0	79	507	948	105	196	70	312
523	1144	103	224	821	1517	163	300	35	362
