b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	188	169	33	1250	532	241	101	69	813
1193	773	241	155	1487	1069	300	218	67	836
42	931	7	188	832	1363	157	274	68	836
545	1117	111	228	844	1444	172	298	89	1220
848	7	173	2	1484	868	300	176	89	1221
130	48	26	10	680	746	142	156	90	1222
867	881	165	177	1250	1304	241	260	69	2156
0	85	0	19	301	381	57	76	105	3291
188	820	36	165	544	1078	99	210	109	3674
608	782	125	162	1164	1382	235	280	117	3675
415	668	83	128	1212	1428	238	272	121	4160
572	701	105	139	1304	1545	247	299	125	4285
1467	50	277	9	1573	259	300	51	125	4286
0	259	0	51	371	631	76	127	126	4286
308	814	61	159	672	1152	131	224	40	4700
845	267	151	50	1007	429	183	82	43	4853
163	31	30	5	343	213	63	38	179	5365
73	103	14	20	220	250	41	47	182	5473
27	345	4	68	246	935	48	181	52	5543
387	587	74	110	993	1070	184	197	49	5583
597	1131	108	202	797	1316	144	236	190	5689
