b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	185	81	38	594	398	114	79	42	703
867	292	165	50	1250	718	241	134	69	1084
188	1030	36	209	475	1274	89	251	109	1122
1069	825	218	172	1468	1390	300	287	99	2025
322	0	63	0	701	600	137	119	100	2026
1052	594	212	130	1491	1073	300	228	19	3859
102	1164	16	224	339	1541	59	292	104	4305
545	121	111	24	1484	1242	300	255	89	4833
155	0	31	0	688	677	143	142	90	4834
608	429	125	90	1164	1013	235	206	117	5061
960	991	191	200	1514	1502	300	299	102	6316
10	0	2	0	921	923	176	174	103	6317
