b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	497	224	103	1564	911	299	189	179	76
0	914	0	190	594	1467	114	300	180	76
594	0	114	0	1488	948	300	199	180	77
0	948	0	199	169	1119	32	231	181	77
552	58	107	12	672	178	131	36	40	223
16	572	3	111	169	724	31	140	50	229
614	890	124	172	1261	1536	241	289	163	259
1261	8	241	1	1574	325	300	60	163	260
0	325	0	60	1179	1599	222	300	164	260
1179	0	222	0	1348	169	255	33	164	261
615	1090	111	198	1144	1628	212	300	190	263
1431	1056	268	204	1601	1227	300	236	190	264
1144	0	212	0	1431	289	268	56	190	264
0	1227	0	236	323	1548	64	300	191	264
323	0	64	0	1454	1192	291	239	191	265
190	1304	36	257	338	1501	63	294	167	287
443	951	84	185	615	1122	118	219	155	484
0	187	0	41	1334	1177	251	230	182	505
276	1170	53	229	969	1414	178	277	183	505
190	1419	34	278	358	1535	69	300	184	505
358	0	69	0	490	133	94	25	184	506
0	223	0	44	1058	877	215	178	67	553
